json_path,latitude,longitude,Normalized_Lane_Width,Safety_Score,Left_Lookahead_Score,Right_Lookahead_Score,Left_Lane_Intensity_Score,Right_Lane_Intensity_Score,Lane_Visibility_Score,Left_Lane_Confidence,Right_Lane_Confidence,Local_Time
/media/vsi-dev/Lacie_2/texas_data/campaign/processed_json/segments/scene_1/part_2023-04-25__11-28-41/009423.json,32.759888678652544,-97.06799048220721,0.9691207408042318,81.03,67.79661016949152,73.72881355932203,0.0,61.88719030047444,60.73,0.8942750063587181,0.9026331339843201,2023-04-25 11:35:05.051
/media/vsi-dev/Lacie_2/texas_data/campaign/processed_json/segments/scene_1/part_2023-04-25__11-28-41/009424.json,32.75988947185285,-97.0680179028954,0.9667862332768238,77.86,67.37288135593221,71.61016949152543,0.0,0.0,51.07,0.933670984588894,0.9419429315238532,2023-04-25 11:35:05.124
/media/vsi-dev/Lacie_2/texas_data/campaign/processed_json/segments/scene_1/part_2023-04-25__11-28-41/009425.json,32.75989026504718,-97.06804532358386,0.9690332544750109,81.51,68.64406779661016,73.72881355932203,0.0,59.146020031628886,60.8,0.9395347476307311,0.903231377628331,2023-04-25 11:35:05.206
/media/vsi-dev/Lacie_2/texas_data/campaign/processed_json/segments/scene_1/part_2023-04-25__11-28-41/009426.json,32.759891058223715,-97.068072743864,0.9691207408042318,81.25,68.64406779661016,73.72881355932203,0.0,57.24828676858197,60.45,0.9267194689290594,0.9033335308440578,2023-04-25 11:35:05.324
/media/vsi-dev/Lacie_2/texas_data/campaign/processed_json/segments/scene_1/part_2023-04-25__11-28-41/009427.json,32.75989185140609,-97.06810016455292,0.9691207408042318,81.25,68.64406779661016,73.72881355932203,0.0,56.2467053241961,60.33,0.9314283819980503,0.9042501039348115,2023-04-25 11:35:05.462
/media/vsi-dev/Lacie_2/texas_data/campaign/processed_json/segments/scene_1/part_2023-04-25__11-28-41/009428.json,32.75989264457066,-97.06812758483353,0.9692332344763441,80.91,69.49152542372882,73.72881355932203,0.0,55.40326831839747,60.29,0.8986945484476232,0.9038784033620744,2023-04-25 11:35:05.557
/media/vsi-dev/Lacie_2/texas_data/campaign/processed_json/segments/scene_1/part_2023-04-25__11-28-41/009429.json,32.759893437741084,-97.06815500552293,0.9692332344763441,81.17,69.49152542372882,74.57627118644068,0.0,58.24986821296785,60.96,0.8986813031326466,0.9024904605760792,2023-04-25 11:35:05.631
/media/vsi-dev/Lacie_2/texas_data/campaign/processed_json/segments/scene_1/part_2023-04-25__11-28-41/009430.json,32.75989423090551,-97.06818242621254,0.9690332544750109,81.04,69.49152542372882,74.57627118644068,0.0,56.2467053241961,60.66,0.898311943536103,0.9029491305102577,2023-04-25 11:35:05.704
/media/vsi-dev/Lacie_2/texas_data/campaign/processed_json/segments/scene_1/part_2023-04-25__11-28-41/009431.json,32.75989502405215,-97.06820984649387,0.9674348535047814,78.31,69.49152542372882,72.45762711864407,0.0,0.0,51.99,0.9347716142053684,0.9469683127871005,2023-04-25 11:35:05.808
/media/vsi-dev/Lacie_2/texas_data/campaign/processed_json/segments/scene_1/part_2023-04-25__11-28-41/009432.json,32.75989581749353,-97.06823727717213,0.9690332544750109,80.85,69.49152542372882,73.72881355932203,0.0,55.139694254085406,60.24,0.8983100558907647,0.9013734493737658,2023-04-25 11:35:05.886
/media/vsi-dev/Lacie_2/texas_data/campaign/processed_json/segments/scene_1/part_2023-04-25__11-28-41/009433.json,32.759896610640034,-97.06826469786247,0.9686209220161778,80.74,70.33898305084746,72.03389830508475,0.0,55.56141275698471,60.04,0.8985341092806165,0.8994323497309862,2023-04-25 11:35:05.967
/media/vsi-dev/Lacie_2/texas_data/campaign/processed_json/segments/scene_1/part_2023-04-25__11-28-41/009434.json,32.75989740376873,-97.06829211814451,0.967984015400925,81.1,69.91525423728814,72.88135593220339,0.0,54.507116499736426,60.17,0.9297978494464645,0.9010919885191507,2023-04-25 11:35:06.043
/media/vsi-dev/Lacie_2/texas_data/campaign/processed_json/segments/scene_1/part_2023-04-25__11-28-41/009435.json,32.75989819690327,-97.06831953883531,0.9686209220161778,81.08,70.33898305084746,73.72881355932203,0.0,57.93357933579336,60.9,0.8975768011799501,0.9001088618956988,2023-04-25 11:35:06.118
/media/vsi-dev/Lacie_2/texas_data/campaign/processed_json/segments/scene_1/part_2023-04-25__11-28-41/009436.json,32.75989899003183,-97.06834695952634,0.9686209220161778,80.71,70.33898305084746,73.30508474576271,0.0,52.240379546652605,59.93,0.8980155573724634,0.9015414601109569,2023-04-25 11:35:06.211
/media/vsi-dev/Lacie_2/texas_data/campaign/processed_json/segments/scene_1/part_2023-04-25__11-28-41/009437.json,32.75989978314259,-97.0683743798091,0.9684335543910279,80.93,70.33898305084746,74.15254237288136,0.0,55.034264628360575,60.58,0.8962513769559769,0.8994368430309098,2023-04-25 11:35:06.404
/media/vsi-dev/Lacie_2/texas_data/campaign/processed_json/segments/scene_1/part_2023-04-25__11-28-41/009438.json,32.7599005762592,-97.06840180050061,0.9686209220161778,81.14,71.1864406779661,74.57627118644068,0.0,55.45598313125989,61.04,0.8972352003456195,0.9005927698596964,2023-04-25 11:35:06.499
/media/vsi-dev/Lacie_2/texas_data/campaign/processed_json/segments/scene_1/part_2023-04-25__11-28-41/009439.json,32.75990136936982,-97.06842922119236,0.9674348535047814,77.95,71.1864406779661,72.03389830508475,0.0,0.0,52.16,0.8990788131241325,0.9394354854139558,2023-04-25 11:35:06.574
/media/vsi-dev/Lacie_2/texas_data/campaign/processed_json/segments/scene_1/part_2023-04-25__11-28-41/009440.json,32.759902162462645,-97.06845664147582,0.967984015400925,80.95,70.76271186440678,72.88135593220339,0.0,48.708487084870846,59.6,0.9373050817818199,0.9019667948669408,2023-04-25 11:35:06.647
/media/vsi-dev/Lacie_2/texas_data/campaign/processed_json/segments/scene_1/part_2023-04-25__11-28-41/009441.json,32.7599029558502,-97.06848407215621,0.9664246858491891,78.55,70.76271186440678,73.72881355932203,0.0,0.0,52.74,0.9330889245975051,0.9462763843636051,2023-04-25 11:35:06.721
/media/vsi-dev/Lacie_2/texas_data/campaign/processed_json/segments/scene_1/part_2023-04-25__11-28-41/009442.json,32.75990374894288,-97.06851149284866,0.9674348535047814,78.65,71.1864406779661,73.30508474576271,0.0,0.0,52.77,0.9386077112613077,0.9460482777117135,2023-04-25 11:35:06.818
/media/vsi-dev/Lacie_2/texas_data/campaign/processed_json/segments/scene_1/part_2023-04-25__11-28-41/009443.json,32.75990454201778,-97.06853891313285,0.9692332344763441,80.9,71.1864406779661,73.72881355932203,0.0,51.4496573537164,60.21,0.9005429891175316,0.9037860892376585,2023-04-25 11:35:06.896
/media/vsi-dev/Lacie_2/texas_data/campaign/processed_json/segments/scene_1/part_2023-04-25__11-28-41/009444.json,32.7599053350985,-97.06856633382577,0.9690332544750109,81.55,72.03389830508475,73.30508474576271,53.18924617817606,0.0,60.81,0.9006933254853297,0.9460446903977797,2023-04-25 11:35:06.971
/media/vsi-dev/Lacie_2/texas_data/campaign/processed_json/segments/scene_1/part_2023-04-25__11-28-41/009445.json,32.75990612817324,-97.06859375451891,0.9704334030551546,84.47,71.1864406779661,74.57627118644068,53.24196099103848,55.5086979441223,69.06,0.8996718552748454,0.9036651033812537,2023-04-25 11:35:07.046
/media/vsi-dev/Lacie_2/texas_data/campaign/processed_json/segments/scene_1/part_2023-04-25__11-28-41/009446.json,32.7599069212302,-97.06862117480382,0.9692207345544688,81.72,71.1864406779661,75.42372881355932,0.0,54.82340537691092,61.4,0.9348477622492634,0.9045756615650102,2023-04-25 11:35:07.121
/media/vsi-dev/Lacie_2/texas_data/campaign/processed_json/segments/scene_1/part_2023-04-25__11-28-41/009447.json,32.75990771429299,-97.06864859549745,0.9750051752984178,84.99,72.03389830508475,75.42372881355932,53.61096468107538,57.090142329994734,69.86,0.9001447505744307,0.9042613512579122,2023-04-25 11:35:07.197
/media/vsi-dev/Lacie_2/texas_data/campaign/processed_json/segments/scene_1/part_2023-04-25__11-28-41/009448.json,32.75990850733798,-97.06867601578281,0.9771525479278599,85.17,72.03389830508475,75.0,55.61412756984713,57.67000527148129,70.12,0.899565134227615,0.9041619503284153,2023-04-25 11:35:07.316
/media/vsi-dev/Lacie_2/texas_data/campaign/processed_json/segments/scene_1/part_2023-04-25__11-28-41/009449.json,32.75990930038881,-97.06870343647691,0.9821119255343637,85.97,72.88135593220339,75.42372881355932,57.98629414865577,62.73062730627307,71.62,0.901032810091019,0.9030026529700521,2023-04-25 11:35:07.444
/media/vsi-dev/Lacie_2/texas_data/campaign/processed_json/segments/scene_1/part_2023-04-25__11-28-41/009450.json,32.75991009372254,-97.06873086715945,0.9781913242622374,82.34,72.45762711864407,74.15254237288136,58.30258302583026,0.0,61.94,0.9013357950310433,0.9418103739324442,2023-04-25 11:35:07.543
/media/vsi-dev/Lacie_2/texas_data/campaign/processed_json/segments/scene_1/part_2023-04-25__11-28-41/009451.json,32.759910886749594,-97.06875828744552,0.983033087191611,86.52,72.88135593220339,75.42372881355932,62.836056931997895,66.9478123352662,72.97,0.899789026568208,0.9016794054572449,2023-04-25 11:35:07.619
/media/vsi-dev/Lacie_2/texas_data/campaign/processed_json/segments/scene_1/part_2023-04-25__11-28-41/009452.json,32.759911679782476,-97.06878570814033,0.9848041402180955,83.68,72.88135593220339,77.11864406779661,0.790722192936215,70.37427517132315,64.85,0.9314682638124582,0.9034509146895153,2023-04-25 11:35:07.692
/media/vsi-dev/Lacie_2/texas_data/campaign/processed_json/segments/scene_1/part_2023-04-25__11-28-41/009453.json,32.759912472809404,-97.06881312883536,0.9811670975774324,83.23,72.88135593220339,76.69491525423729,0.0,66.57880864522932,64.04,0.9320776359080296,0.9043847458085492,2023-04-25 11:35:07.767
/media/vsi-dev/Lacie_2/texas_data/campaign/processed_json/segments/scene_1/part_2023-04-25__11-28-41/009454.json,32.75991286560669,-97.06884069089587,0.9928258579038134,87.22,72.88135593220339,77.11864406779661,61.83447548761202,68.21296784396415,73.55,0.9020880062562381,0.9062321685890335,2023-04-25 11:35:07.871
/media/vsi-dev/Lacie_2/texas_data/campaign/processed_json/segments/scene_1/part_2023-04-25__11-28-41/009455.json,32.759912791846794,-97.06886812061629,0.9888130446112331,83.79,73.72881355932203,77.11864406779661,0.0,68.10753821823933,64.66,0.9327522584851313,0.9047838170476734,2023-04-25 11:35:07.953
/media/vsi-dev/Lacie_2/texas_data/campaign/processed_json/segments/scene_1/part_2023-04-25__11-28-41/009456.json,32.75991271808092,-97.06889555033663,0.9902478635182347,83.83,73.30508474576271,77.11864406779661,0.0,67.73853452820242,64.5,0.936429782330934,0.9057165129200254,2023-04-25 11:35:08.027
/media/vsi-dev/Lacie_2/texas_data/campaign/processed_json/segments/scene_1/part_2023-04-25__11-28-41/009457.json,32.75991264430907,-97.06892298005688,0.9928258579038134,86.99,73.30508474576271,77.11864406779661,61.51818661043753,64.04849762783343,73.0,0.9038506944889778,0.9041995144487758,2023-04-25 11:35:08.102
/media/vsi-dev/Lacie_2/texas_data/campaign/processed_json/segments/scene_1/part_2023-04-25__11-28-41/009458.json,32.759912570504355,-97.06895041977698,0.9915856009035505,83.98,72.88135593220339,77.96610169491525,0.0,68.89826041117554,64.79,0.9350979539517313,0.9048862253918952,2023-04-25 11:35:08.177
/media/vsi-dev/Lacie_2/texas_data/campaign/processed_json/segments/scene_1/part_2023-04-25__11-28-41/009459.json,32.75991249672056,-97.06897784949712,0.9968051145430329,84.04,74.57627118644068,77.96610169491525,0.0,69.10911966262519,65.18,0.9030794224836056,0.9067698775275614,2023-04-25 11:35:08.309
/media/vsi-dev/Lacie_2/texas_data/campaign/processed_json/segments/scene_1/part_2023-04-25__11-28-41/009460.json,32.75991242293079,-97.06900527921718,0.9982016190284373,84.51,74.57627118644068,77.96610169491525,0.0,75.96204533473906,66.21,0.9033097756000836,0.9064519854873854,2023-04-25 11:35:08.443
/media/vsi-dev/Lacie_2/texas_data/campaign/processed_json/segments/scene_1/part_2023-04-25__11-28-41/009461.json,32.759912349108134,-97.06903271893707,0.9971914513728449,88.25,74.57627118644068,77.96610169491525,68.05482340537691,71.3231418028466,75.71,0.9019108976869448,0.905899361153458,2023-04-25 11:35:08.529
/media/vsi-dev/Lacie_2/texas_data/campaign/processed_json/segments/scene_1/part_2023-04-25__11-28-41/009462.json,32.75991227530641,-97.06906014865699,0.9954976660309717,84.46,73.72881355932203,77.96610169491525,0.0,72.16657880864523,65.54,0.9347656382104885,0.9071897753587543,2023-04-25 11:35:08.604
/media/vsi-dev/Lacie_2/texas_data/campaign/processed_json/segments/scene_1/part_2023-04-25__11-28-41/009463.json,32.75991220149871,-97.06908757837685,0.9934093144689159,84.12,73.30508474576271,77.11864406779661,0.0,70.32156035846073,64.89,0.9375654251032828,0.9053182959640285,2023-04-25 11:35:08.678
/media/vsi-dev/Lacie_2/texas_data/campaign/processed_json/segments/scene_1/part_2023-04-25__11-28-41/009464.json,32.75991212768503,-97.06911500809665,0.9959581901895135,84.57,74.57627118644068,78.8135593220339,0.0,77.06905640484976,66.62,0.9009322327368386,0.9074344563630152,2023-04-25 11:35:08.760
/media/vsi-dev/Lacie_2/texas_data/campaign/processed_json/segments/scene_1/part_2023-04-25__11-28-41/009465.json,32.75991205383846,-97.06914244781625,0.9928258579038134,84.7,76.27118644067797,78.8135593220339,0.0,78.80864522930943,67.37,0.899351125156354,0.9048170099168208,2023-04-25 11:35:08.837
/media/vsi-dev/Lacie_2/texas_data/campaign/processed_json/segments/scene_1/part_2023-04-25__11-28-41/009466.json,32.75991198001284,-97.06916987753591,0.9950124791926823,84.91,75.42372881355932,78.8135593220339,0.0,74.59146020031628,66.68,0.9348986490699658,0.9089002293584434,2023-04-25 11:35:08.947
/media/vsi-dev/Lacie_2/texas_data/campaign/processed_json/segments/scene_1/part_2023-04-25__11-28-41/009467.json,32.75991190618124,-97.0691973072555,0.9959581901895135,85.03,76.69491525423729,77.96610169491525,0.0,75.48761201897733,66.93,0.9336428043916375,0.9083209639312735,2023-04-25 11:35:09.021
/media/vsi-dev/Lacie_2/texas_data/campaign/processed_json/segments/scene_1/part_2023-04-25__11-28-41/009468.json,32.75991183231674,-97.0692247469749,0.9971914513728449,85.11,76.69491525423729,78.8135593220339,0.0,74.59146020031628,67.04,0.9306468265376866,0.9100753076650018,2023-04-25 11:35:09.096
/media/vsi-dev/Lacie_2/texas_data/campaign/processed_json/segments/scene_1/part_2023-04-25__11-28-41/009469.json,32.75991175847317,-97.06925217669435,0.9982016190284373,85.32,76.27118644067797,79.66101694915254,0.0,75.3821823932525,67.32,0.9350831581700652,0.9115815207894565,2023-04-25 11:35:09.178
/media/vsi-dev/Lacie_2/texas_data/campaign/processed_json/segments/scene_1/part_2023-04-25__11-28-41/009470.json,32.75991168462364,-97.06927960641374,0.9968051145430329,85.29,77.11864406779661,79.66101694915254,0.0,73.22087506589352,67.27,0.9410769618767828,0.9103758142741676,2023-04-25 11:35:09.324
/media/vsi-dev/Lacie_2/texas_data/campaign/processed_json/segments/scene_1/part_2023-04-25__11-28-41/009471.json,32.759911610741206,-97.06930704613295,0.9998000199986667,88.89,77.54237288135593,78.8135593220339,65.84080126515552,73.80073800738008,76.92,0.9026325914592073,0.9106307882590036,2023-04-25 11:35:09.438
/media/vsi-dev/Lacie_2/texas_data/campaign/processed_json/segments/scene_1/part_2023-04-25__11-28-41/009472.json,32.75991153687972,-97.06933447585219,0.9996875488230391,84.96,77.11864406779661,79.23728813559322,0.0,72.64101212440696,66.91,0.9070817921461457,0.9142629696865737,2023-04-25 11:35:09.524
/media/vsi-dev/Lacie_2/texas_data/campaign/processed_json/segments/scene_1/part_2023-04-25__11-28-41/009473.json,32.75991146301225,-97.06936190557137,0.9998000199986667,85.22,76.69491525423729,79.23728813559322,0.0,72.32472324723247,66.87,0.9355037023841449,0.9129923956484776,2023-04-25 11:35:09.603
/media/vsi-dev/Lacie_2/texas_data/campaign/processed_json/segments/scene_1/part_2023-04-25__11-28-41/009474.json,32.75991138913882,-97.06938933529048,0.9993876875398336,85.53,77.96610169491525,79.66101694915254,0.0,80.91723774380601,68.5,0.902201724430142,0.9132286948537213,2023-04-25 11:35:09.678
/media/vsi-dev/Lacie_2/texas_data/campaign/processed_json/segments/scene_1/part_2023-04-25__11-28-41/009475.json,32.759911315232465,-97.06941677500942,0.9998000199986667,86.0,76.69491525423729,79.66101694915254,0.0,82.65682656826569,68.59,0.9441206871602124,0.9133682081201383,2023-04-25 11:35:09.753
/media/vsi-dev/Lacie_2/texas_data/campaign/processed_json/segments/scene_1/part_2023-04-25__11-28-41/009476.json,32.759911241347076,-97.06944420472838,0.9987507809245809,86.02,77.11864406779661,79.66101694915254,0.0,85.45071164997364,69.07,0.9325829085247908,0.9113587679412595,2023-04-25 11:35:09.856
/media/vsi-dev/Lacie_2/texas_data/campaign/processed_json/segments/scene_1/part_2023-04-25__11-28-41/009477.json,32.759911167455705,-97.06947163444728,0.9993876875398336,86.0,77.11864406779661,79.66101694915254,0.0,84.02741170268845,68.87,0.935919143600952,0.9113528967033167,2023-04-25 11:35:09.942
/media/vsi-dev/Lacie_2/texas_data/campaign/processed_json/segments/scene_1/part_2023-04-25__11-28-41/009478.json,32.75991109353143,-97.06949907416603,0.9982016190284373,85.91,78.38983050847457,79.66101694915254,0.0,87.34844491302056,69.59,0.9039556613240399,0.9109035971004973,2023-04-25 11:35:10.017
/media/vsi-dev/Lacie_2/texas_data/campaign/processed_json/segments/scene_1/part_2023-04-25__11-28-41/009479.json,32.759911019628106,-97.06952650388477,0.9987507809245809,85.7,78.8135593220339,79.66101694915254,0.0,82.55139694254086,69.0,0.9044889752634836,0.9106248511016681,2023-04-25 11:35:10.092
/media/vsi-dev/Lacie_2/texas_data/campaign/processed_json/segments/scene_1/part_2023-04-25__11-28-41/009480.json,32.75991094571881,-97.06955393360347,0.9992003199146837,86.37,77.96610169491525,80.08474576271186,4.37532946758039,83.4475487612019,69.82,0.9358772618539746,0.9113775090048534,2023-04-25 11:35:10.166
/media/vsi-dev/Lacie_2/texas_data/campaign/processed_json/segments/scene_1/part_2023-04-25__11-28-41/009481.json,32.75991087177659,-97.069581373322,0.9987507809245809,85.65,77.96610169491525,79.23728813559322,0.0,77.85977859778598,68.08,0.9345214902442303,0.9125823526772838,2023-04-25 11:35:10.251
/media/vsi-dev/Lacie_2/texas_data/campaign/processed_json/segments/scene_1/part_2023-04-25__11-28-41/009482.json,32.75991079785534,-97.06960880304057,0.9971914513728449,85.65,78.8135593220339,79.66101694915254,0.0,82.12967843964154,68.95,0.9066413858016649,0.9119637969999722,2023-04-25 11:35:10.363
