json_path,latitude,longitude,Normalized_Lane_Width,Safety_Score,Left_Lookahead_Score,Right_Lookahead_Score,Left_Lane_Intensity_Score,Right_Lane_Intensity_Score,Lane_Visibility_Score,Left_Lane_Confidence,Right_Lane_Confidence,Local_Time
/media/vsi-dev/Lacie_2/texas_data/campaign/processed_json/segments/scene_1/part_2023-04-25__21-10-47/018525.json,,,0.998488643251663,85.67,75.0,77.11864406779661,5.693199789140749,82.3405376910912,68.09,0.9373837526889593,0.9124772334970613,2023-04-25 21:14:48.877
/media/vsi-dev/Lacie_2/texas_data/campaign/processed_json/segments/scene_1/part_2023-04-25__21-10-47/018526.json,,,0.9992003199146837,86.06,75.42372881355932,77.11864406779661,8.539799683711124,85.18713758566156,69.06,0.9359434717139835,0.9110152147873087,2023-04-25 21:14:48.943
/media/vsi-dev/Lacie_2/texas_data/campaign/processed_json/segments/scene_1/part_2023-04-25__21-10-47/018527.json,,,0.9982016190284373,89.2,75.42372881355932,77.11864406779661,70.37427517132315,81.54981549815497,77.66,0.9090743106531715,0.9120482504602327,2023-04-25 21:14:49.010
/media/vsi-dev/Lacie_2/texas_data/campaign/processed_json/segments/scene_1/part_2023-04-25__21-10-47/018528.json,,,0.9982016190284373,89.13,75.84745762711864,77.11864406779661,69.26726410121245,80.39008961518186,77.45,0.9093610206825288,0.9127178715555806,2023-04-25 21:14:49.075
/media/vsi-dev/Lacie_2/texas_data/campaign/processed_json/segments/scene_1/part_2023-04-25__21-10-47/018529.json,,,0.9992003199146837,86.03,75.42372881355932,77.11864406779661,10.121244069583552,83.078545071165,68.98,0.9355891447213456,0.911302538448557,2023-04-25 21:14:49.141
/media/vsi-dev/Lacie_2/texas_data/campaign/processed_json/segments/scene_1/part_2023-04-25__21-10-47/018530.json,,,0.9982016190284373,89.22,75.42372881355932,77.11864406779661,69.37269372693727,82.70954138112809,77.68,0.9100477846794108,0.9115882683606201,2023-04-25 21:14:49.207
/media/vsi-dev/Lacie_2/texas_data/campaign/processed_json/segments/scene_1/part_2023-04-25__21-10-47/018531.json,,,0.9987507809245809,85.36,75.0,77.11864406779661,1.4760147601476015,80.8645229309436,67.24,0.9390567678615759,0.912145696179575,2023-04-25 21:14:49.273
/media/vsi-dev/Lacie_2/texas_data/campaign/processed_json/segments/scene_1/part_2023-04-25__21-10-47/018532.json,,,0.9987507809245809,89.07,75.42372881355932,77.11864406779661,68.84554559831312,80.4955192409067,77.27,0.9092678921003173,0.9122847487014061,2023-04-25 21:14:49.340
/media/vsi-dev/Lacie_2/texas_data/campaign/processed_json/segments/scene_1/part_2023-04-25__21-10-47/018533.json,,,0.9996875488230391,85.47,75.0,77.11864406779661,3.5318924617817604,80.70637849235635,67.51,0.9362544608398908,0.9118880045210979,2023-04-25 21:14:49.441
/media/vsi-dev/Lacie_2/texas_data/campaign/processed_json/segments/scene_1/part_2023-04-25__21-10-47/018534.json,,,0.9996875488230391,85.34,75.0,77.11864406779661,0.0,81.39167105956774,67.1,0.9397256316100929,0.911462194691864,2023-04-25 21:14:49.507
/media/vsi-dev/Lacie_2/texas_data/campaign/processed_json/segments/scene_1/part_2023-04-25__21-10-47/018535.json,,,0.9987507809245809,86.05,75.42372881355932,77.11864406779661,14.074855034264628,79.96837111228255,69.1,0.9335531964966409,0.9123162464197565,2023-04-25 21:14:49.574
/media/vsi-dev/Lacie_2/texas_data/campaign/processed_json/segments/scene_1/part_2023-04-25__21-10-47/018536.json,,,0.9992003199146837,85.67,75.0,77.11864406779661,5.482340537691091,82.3405376910912,68.05,0.9368733121588252,0.9112653975673772,2023-04-25 21:14:49.640
/media/vsi-dev/Lacie_2/texas_data/campaign/processed_json/segments/scene_1/part_2023-04-25__21-10-47/018537.json,,,0.9982016190284373,85.61,74.57627118644068,77.11864406779661,4.111755403268318,84.23827095413812,68.0,0.9374542896974554,0.9111468094635856,2023-04-25 21:14:49.705
/media/vsi-dev/Lacie_2/texas_data/campaign/processed_json/segments/scene_1/part_2023-04-25__21-10-47/018538.json,,,0.9982016190284373,85.73,74.57627118644068,77.11864406779661,5.58777016341592,84.76541908276226,68.3,0.9369009759720482,0.9111897778591539,2023-04-25 21:14:49.772
/media/vsi-dev/Lacie_2/texas_data/campaign/processed_json/segments/scene_1/part_2023-04-25__21-10-47/018539.json,,,0.9959581901895135,89.43,75.42372881355932,77.11864406779661,73.06273062730627,84.65998945703743,78.52,0.9078465044006102,0.9109597695626945,2023-04-25 21:14:49.839
/media/vsi-dev/Lacie_2/texas_data/campaign/processed_json/segments/scene_1/part_2023-04-25__21-10-47/018540.json,,,0.9975529988004797,86.56,75.42372881355932,77.96610169491525,17.23774380600949,84.5545598313126,70.51,0.9335065827803737,0.912011841372995,2023-04-25 21:14:49.904
/media/vsi-dev/Lacie_2/texas_data/campaign/processed_json/segments/scene_1/part_2023-04-25__21-10-47/018541.json,,,0.9975529988004797,86.56,75.42372881355932,77.96610169491525,17.23774380600949,84.5545598313126,70.51,0.9335065827803737,0.912011841372995,2023-04-25 21:14:49.970
/media/vsi-dev/Lacie_2/texas_data/campaign/processed_json/segments/scene_1/part_2023-04-25__21-10-47/018542.json,,,0.9968051145430329,89.55,75.42372881355932,77.54237288135593,72.21929362150765,86.3995782814971,78.77,0.9060760514600266,0.9107214374126948,2023-04-25 21:14:50.036
/media/vsi-dev/Lacie_2/texas_data/campaign/processed_json/segments/scene_1/part_2023-04-25__21-10-47/018543.json,,,0.9959581901895135,89.78,76.27118644067797,77.96610169491525,75.64575645756457,84.02741170268845,79.33,0.9092315323358838,0.9118739507235957,2023-04-25 21:14:50.102
/media/vsi-dev/Lacie_2/texas_data/campaign/processed_json/segments/scene_1/part_2023-04-25__21-10-47/018544.json,,,0.9959581901895135,89.11,75.42372881355932,77.11864406779661,70.90142329994728,80.60094886663153,77.6,0.9103537849169145,0.9123717782897615,2023-04-25 21:14:50.169
/media/vsi-dev/Lacie_2/texas_data/campaign/processed_json/segments/scene_1/part_2023-04-25__21-10-47/018545.json,,,0.9959581901895135,89.07,75.42372881355932,77.11864406779661,70.79599367422246,79.86294148655773,77.48,0.9109761326071623,0.9127845012592419,2023-04-25 21:14:50.235
/media/vsi-dev/Lacie_2/texas_data/campaign/processed_json/segments/scene_1/part_2023-04-25__21-10-47/018546.json,,,0.9975529988004797,88.77,75.42372881355932,77.11864406779661,66.20980495519241,79.28307854507116,76.68,0.9066559447574875,0.9128051312373665,2023-04-25 21:14:50.300
/media/vsi-dev/Lacie_2/texas_data/campaign/processed_json/segments/scene_1/part_2023-04-25__21-10-47/018547.json,,,0.9968051145430329,85.95,76.27118644067797,77.11864406779661,12.38798102266737,78.91407485503427,68.96,0.9365563034842884,0.9131011735240799,2023-04-25 21:14:50.367
/media/vsi-dev/Lacie_2/texas_data/campaign/processed_json/segments/scene_1/part_2023-04-25__21-10-47/018548.json,,,0.9971914513728449,85.57,75.42372881355932,77.11864406779661,5.6404849762783345,80.54823405376911,67.94,0.9382070362145113,0.9122070419280501,2023-04-25 21:14:50.459
/media/vsi-dev/Lacie_2/texas_data/campaign/processed_json/segments/scene_1/part_2023-04-25__21-10-47/018549.json,,,0.9954976660309716,89.15,75.42372881355932,77.11864406779661,72.74644175013178,79.96837111228255,77.78,0.9096740547028952,0.9126178854508902,2023-04-25 21:14:50.525
/media/vsi-dev/Lacie_2/texas_data/campaign/processed_json/segments/scene_1/part_2023-04-25__21-10-47/018550.json,,,0.9954976660309716,88.82,75.42372881355932,77.11864406779661,68.68740115972588,78.2814971006853,76.92,0.9100538954929175,0.9129729031277762,2023-04-25 21:14:50.591
/media/vsi-dev/Lacie_2/texas_data/campaign/processed_json/segments/scene_1/part_2023-04-25__21-10-47/018551.json,,,0.9968051145430329,85.66,74.57627118644068,77.11864406779661,13.389562467053242,76.85819715340011,68.28,0.9339714978449496,0.9136847196049119,2023-04-25 21:14:50.658
/media/vsi-dev/Lacie_2/texas_data/campaign/processed_json/segments/scene_1/part_2023-04-25__21-10-47/018552.json,,,0.9959581901895135,88.96,75.42372881355932,77.11864406779661,69.95255666842382,78.86136004217185,77.2,0.9112952158627027,0.9126841906647336,2023-04-25 21:14:50.723
/media/vsi-dev/Lacie_2/texas_data/campaign/processed_json/segments/scene_1/part_2023-04-25__21-10-47/018553.json,,,0.9959581901895135,88.81,75.42372881355932,77.11864406779661,68.3711122825514,77.64891934633631,76.79,0.9124196291362217,0.9132548835447364,2023-04-25 21:14:50.789
/media/vsi-dev/Lacie_2/texas_data/campaign/processed_json/segments/scene_1/part_2023-04-25__21-10-47/018554.json,,,0.9975529988004797,85.5,75.42372881355932,77.11864406779661,5.21876647337902,79.4412229836584,67.72,0.9386889165102449,0.9121807207133164,2023-04-25 21:14:50.855
/media/vsi-dev/Lacie_2/texas_data/campaign/processed_json/segments/scene_1/part_2023-04-25__21-10-47/018555.json,,,0.9954976660309716,89.14,75.42372881355932,77.11864406779661,72.48286768581971,79.91565629942014,77.74,0.9108711421145333,0.9119976508782672,2023-04-25 21:14:50.921
/media/vsi-dev/Lacie_2/texas_data/campaign/processed_json/segments/scene_1/part_2023-04-25__21-10-47/018556.json,,,0.9982016190284373,85.5,75.42372881355932,77.11864406779661,6.536636794939378,77.70163415919875,67.65,0.938544900521848,0.9124009986922812,2023-04-25 21:14:50.988
/media/vsi-dev/Lacie_2/texas_data/campaign/processed_json/segments/scene_1/part_2023-04-25__21-10-47/018557.json,,,0.9975529988004797,84.96,75.0,77.11864406779661,0.0,75.96204533473906,66.3,0.941043872270058,0.912629745782074,2023-04-25 21:14:51.057
/media/vsi-dev/Lacie_2/texas_data/campaign/processed_json/segments/scene_1/part_2023-04-25__21-10-47/018558.json,,,0.9982016190284373,85.32,75.0,77.11864406779661,5.6404849762783345,76.54190827622563,67.22,0.9384360412152444,0.9122774001722147,2023-04-25 21:14:51.123
/media/vsi-dev/Lacie_2/texas_data/campaign/processed_json/segments/scene_1/part_2023-04-25__21-10-47/018559.json,,,0.9968051145430329,88.84,76.27118644067797,77.11864406779661,69.58355297838693,74.64417501317871,76.78,0.9126511123003052,0.9127297288180393,2023-04-25 21:14:51.190
/media/vsi-dev/Lacie_2/texas_data/campaign/processed_json/segments/scene_1/part_2023-04-25__21-10-47/018560.json,,,0.9968051145430329,88.46,74.57627118644068,77.54237288135593,65.73537163943068,74.9604638903532,75.86,0.9116141828199156,0.9131607295166768,2023-04-25 21:14:51.256
/media/vsi-dev/Lacie_2/texas_data/campaign/processed_json/segments/scene_1/part_2023-04-25__21-10-47/018561.json,,,0.9968051145430329,88.46,74.57627118644068,77.54237288135593,65.73537163943068,74.9604638903532,75.86,0.9116141828199156,0.9131607295166768,2023-04-25 21:14:51.322
/media/vsi-dev/Lacie_2/texas_data/campaign/processed_json/segments/scene_1/part_2023-04-25__21-10-47/018562.json,,,0.9975529988004797,85.69,74.57627118644068,77.96610169491525,10.964681075382183,77.64891934633631,68.29,0.9355114710538607,0.9121064541149486,2023-04-25 21:14:51.417
/media/vsi-dev/Lacie_2/texas_data/campaign/processed_json/segments/scene_1/part_2023-04-25__21-10-47/018563.json,,,0.9959581901895135,88.6,73.72881355932203,77.96610169491525,68.16025303110173,76.64733790195045,76.34,0.9100224255326279,0.912184354341042,2023-04-25 21:14:51.500
/media/vsi-dev/Lacie_2/texas_data/campaign/processed_json/segments/scene_1/part_2023-04-25__21-10-47/018564.json,,,0.9954976660309716,88.94,75.0,77.11864406779661,73.11544544016868,76.85819715340011,77.24,0.9104498670459783,0.9115098603568235,2023-04-25 21:14:51.566
/media/vsi-dev/Lacie_2/texas_data/campaign/processed_json/segments/scene_1/part_2023-04-25__21-10-47/018565.json,,,0.9971914513728449,86.16,75.42372881355932,77.54237288135593,20.611491829204006,75.3821823932525,69.52,0.9338767562508039,0.9120728569752442,2023-04-25 21:14:51.631
/media/vsi-dev/Lacie_2/texas_data/campaign/processed_json/segments/scene_1/part_2023-04-25__21-10-47/018566.json,,,0.9975529988004797,85.0,74.57627118644068,77.96610169491525,0.0,76.1201897733263,66.44,0.9404479110199061,0.9122124357615475,2023-04-25 21:14:51.697
/media/vsi-dev/Lacie_2/texas_data/campaign/processed_json/segments/scene_1/part_2023-04-25__21-10-47/018567.json,,,0.9975529988004797,85.74,74.57627118644068,77.96610169491525,11.755403268318396,77.38534528202425,68.38,0.9360830276798211,0.9121877908124938,2023-04-25 21:14:51.763
/media/vsi-dev/Lacie_2/texas_data/campaign/processed_json/segments/scene_1/part_2023-04-25__21-10-47/018568.json,,,0.9959581901895135,88.74,75.42372881355932,77.54237288135593,69.95255666842382,74.01159725882974,76.61,0.9126438213210784,0.9127787656369009,2023-04-25 21:14:51.829
/media/vsi-dev/Lacie_2/texas_data/campaign/processed_json/segments/scene_1/part_2023-04-25__21-10-47/018569.json,,,0.9975529988004797,85.52,73.72881355932203,77.11864406779661,12.809699525566684,76.70005271481286,67.91,0.9342746885904397,0.9111617293260206,2023-04-25 21:14:51.896
/media/vsi-dev/Lacie_2/texas_data/campaign/processed_json/segments/scene_1/part_2023-04-25__21-10-47/018570.json,,,0.9982016190284373,85.35,74.57627118644068,77.11864406779661,8.328940432261465,75.69847127042699,67.35,0.936592241545538,0.9112581958375368,2023-04-25 21:14:51.961
/media/vsi-dev/Lacie_2/texas_data/campaign/processed_json/segments/scene_1/part_2023-04-25__21-10-47/018571.json,,,0.9959581901895135,89.05,75.42372881355932,77.96610169491525,73.43173431734317,75.54032683183975,77.47,0.9095708736912005,0.9126120979389601,2023-04-25 21:14:52.027
/media/vsi-dev/Lacie_2/texas_data/campaign/processed_json/segments/scene_1/part_2023-04-25__21-10-47/018572.json,,,0.9939682643982344,88.86,75.42372881355932,77.11864406779661,75.11860832894043,73.48444913020559,77.17,0.9110141605929071,0.9123990951170242,2023-04-25 21:14:52.094
/media/vsi-dev/Lacie_2/texas_data/campaign/processed_json/segments/scene_1/part_2023-04-25__21-10-47/018573.json,,,0.9939682643982344,88.86,75.42372881355932,77.11864406779661,75.11860832894043,73.48444913020559,77.17,0.9110141605929071,0.9123990951170242,2023-04-25 21:14:52.160
/media/vsi-dev/Lacie_2/texas_data/campaign/processed_json/segments/scene_1/part_2023-04-25__21-10-47/018574.json,,,0.9950124791926823,88.83,75.42372881355932,77.11864406779661,74.85503426462836,72.4301528729573,76.97,0.9114452437355864,0.9123126702088985,2023-04-25 21:14:52.228
/media/vsi-dev/Lacie_2/texas_data/campaign/processed_json/segments/scene_1/part_2023-04-25__21-10-47/018575.json,,,0.9950124791926823,88.75,75.42372881355932,77.11864406779661,73.74802319451767,71.95571955719558,76.74,0.9125032916443279,0.9123650822198717,2023-04-25 21:14:52.295
/media/vsi-dev/Lacie_2/texas_data/campaign/processed_json/segments/scene_1/part_2023-04-25__21-10-47/018576.json,,,0.9959581901895135,89.07,77.11864406779661,77.11864406779661,76.1201897733263,70.5851344227728,77.41,0.9138261744815853,0.9128733737824966,2023-04-25 21:14:52.361
/media/vsi-dev/Lacie_2/texas_data/campaign/processed_json/segments/scene_1/part_2023-04-25__21-10-47/018577.json,,,0.9968051145430329,85.44,75.42372881355932,77.11864406779661,16.078017923036374,68.7928307854507,67.73,0.9352620573224111,0.912795052435147,2023-04-25 21:14:52.428
/media/vsi-dev/Lacie_2/texas_data/campaign/processed_json/segments/scene_1/part_2023-04-25__21-10-47/018578.json,,,0.9954976660309716,88.63,75.42372881355932,76.69491525423729,74.32788613600422,70.26884554559831,76.44,0.9109572783463404,0.9119943354239715,2023-04-25 21:14:52.495
/media/vsi-dev/Lacie_2/texas_data/campaign/processed_json/segments/scene_1/part_2023-04-25__21-10-47/018579.json,,,0.9982016190284373,84.87,75.42372881355932,76.69491525423729,72.4301528729573,0.0,65.81,0.9126816287573907,0.9493497178610544,2023-04-25 21:14:52.562
/media/vsi-dev/Lacie_2/texas_data/campaign/processed_json/segments/scene_1/part_2023-04-25__21-10-47/018580.json,,,0.9954976660309716,88.81,75.42372881355932,77.11864406779661,74.85503426462836,71.53400105429625,76.85,0.913100414990162,0.9118880850141835,2023-04-25 21:14:52.627
/media/vsi-dev/Lacie_2/texas_data/campaign/processed_json/segments/scene_1/part_2023-04-25__21-10-47/018581.json,,,0.9993876875398336,82.04,76.27118644067797,77.11864406779661,18.555614127569847,0.0,58.19,0.935843317703644,0.9427753102441073,2023-04-25 21:14:52.693
/media/vsi-dev/Lacie_2/texas_data/campaign/processed_json/segments/scene_1/part_2023-04-25__21-10-47/018582.json,,,0.9993876875398336,82.04,76.27118644067797,77.11864406779661,18.555614127569847,0.0,58.19,0.935843317703644,0.9427753102441073,2023-04-25 21:14:52.760
/media/vsi-dev/Lacie_2/texas_data/campaign/processed_json/segments/scene_1/part_2023-04-25__21-10-47/018583.json,,,0.9954976660309716,89.03,75.42372881355932,77.11864406779661,76.01476014760148,74.80231945176594,77.49,0.9105285366091125,0.9105423827927144,2023-04-25 21:14:52.826
/media/vsi-dev/Lacie_2/texas_data/campaign/processed_json/segments/scene_1/part_2023-04-25__21-10-47/018584.json,,,0.9971914513728449,85.33,74.57627118644068,77.11864406779661,13.969425408539799,70.05798629414866,67.36,0.9369310740405206,0.9126673812624794,2023-04-25 21:14:52.892
/media/vsi-dev/Lacie_2/texas_data/campaign/processed_json/segments/scene_1/part_2023-04-25__21-10-47/018585.json,,,0.9959581901895135,85.78,76.27118644067797,77.11864406779661,19.873484449130206,68.58197153400106,68.55,0.9383667225252067,0.9138195959859832,2023-04-25 21:14:52.958
/media/vsi-dev/Lacie_2/texas_data/campaign/processed_json/segments/scene_1/part_2023-04-25__21-10-47/018586.json,,,0.9968051145430329,85.22,75.84745762711864,77.11864406779661,77.96520822351081,0.0,66.88,0.9138059038632285,0.9459824921339982,2023-04-25 21:14:53.025
/media/vsi-dev/Lacie_2/texas_data/campaign/processed_json/segments/scene_1/part_2023-04-25__21-10-47/018587.json,,,0.9968051145430329,81.59,74.57627118644068,77.11864406779661,11.491829204006326,4.691618344754876,57.33,0.9394714734851497,0.9388398643200531,2023-04-25 21:14:53.090
/media/vsi-dev/Lacie_2/texas_data/campaign/processed_json/segments/scene_1/part_2023-04-25__21-10-47/018588.json,,,0.9968051145430329,85.75,76.27118644067797,77.11864406779661,81.02266736953084,6.536636794939378,68.41,0.9138056909209255,0.9376727970133296,2023-04-25 21:14:53.156
/media/vsi-dev/Lacie_2/texas_data/campaign/processed_json/segments/scene_1/part_2023-04-25__21-10-47/018589.json,,,0.9968051145430329,85.09,74.15254237288136,76.69491525423729,13.494992092778071,68.68740115972588,66.83,0.9367304417521656,0.9121114797054323,2023-04-25 21:14:53.223
