json_path,latitude,longitude,Normalized_Lane_Width,Safety_Score,Left_Lookahead_Score,Right_Lookahead_Score,Left_Lane_Intensity_Score,Right_Lane_Intensity_Score,Lane_Visibility_Score,Left_Lane_Confidence,Right_Lane_Confidence,Local_Time
/media/vsi-dev/Lacie_2/texas_data/campaign/processed_json/segments/scene_1/part_2023-04-25__21-05-05/013545.json,32.75991834593035,-97.0919890179769,0.9993876875398336,83.45,74.57627118644068,74.57627118644068,0.0,64.62836056931998,63.48,0.90979855418288,0.8985142050293081,2023-04-25 21:09:07.610
/media/vsi-dev/Lacie_2/texas_data/campaign/processed_json/segments/scene_1/part_2023-04-25__21-05-05/013546.json,32.75991832713281,-97.0920107479535,0.9999875000781246,83.65,74.57627118644068,74.15254237288136,0.0,62.941486557722726,63.24,0.9364661989733271,0.8989716545796678,2023-04-25 21:09:07.678
/media/vsi-dev/Lacie_2/texas_data/campaign/processed_json/segments/scene_1/part_2023-04-25__21-05-05/013547.json,32.75991830833152,-97.09203247793009,0.9998875063278877,85.78,74.57627118644068,74.57627118644068,28.993147074327887,68.89826041117554,68.6,0.9364077447051786,0.8979932208378634,2023-04-25 21:09:07.745
/media/vsi-dev/Lacie_2/texas_data/campaign/processed_json/segments/scene_1/part_2023-04-25__21-05-05/013548.json,32.75991828952648,-97.09205420790666,0.9998000199986667,83.39,73.30508474576271,73.72881355932203,0.0,62.51976805482341,62.66,0.934968026159313,0.8985872766656082,2023-04-25 21:09:07.810
/media/vsi-dev/Lacie_2/texas_data/campaign/processed_json/segments/scene_1/part_2023-04-25__21-05-05/013549.json,32.75991827071769,-97.09207593788322,0.9996875488230391,89.29,74.57627118644068,74.15254237288136,96.83711122825514,65.4190827622562,78.01,0.9111106143945364,0.8991417924724916,2023-04-25 21:09:07.876
/media/vsi-dev/Lacie_2/texas_data/campaign/processed_json/segments/scene_1/part_2023-04-25__21-05-05/013550.json,32.759918251905155,-97.09209766785976,0.9998875063278877,89.13,73.72881355932203,74.57627118644068,94.30680021085925,66.26251976805483,77.62,0.9100813397682971,0.8981953811925951,2023-04-25 21:09:07.942
/media/vsi-dev/Lacie_2/texas_data/campaign/processed_json/segments/scene_1/part_2023-04-25__21-05-05/013551.json,32.759918233080214,-97.0921194078363,0.9998000199986667,83.19,73.72881355932203,74.57627118644068,0.0,61.62361623616236,62.78,0.9084983563872804,0.899891002076407,2023-04-25 21:09:08.008
/media/vsi-dev/Lacie_2/texas_data/campaign/processed_json/segments/scene_1/part_2023-04-25__21-05-05/013552.json,32.75991821426017,-97.0921411378128,0.9998875063278877,90.5,75.0,79.66101694915254,98.57670005271481,72.95730100158144,81.15,0.910555796452086,0.8934834578528335,2023-04-25 21:09:08.093
/media/vsi-dev/Lacie_2/texas_data/campaign/processed_json/segments/scene_1/part_2023-04-25__21-05-05/013553.json,32.759918255462495,-97.09216289583502,0.9996875488230391,83.48,74.57627118644068,74.57627118644068,0.0,64.78650500790722,63.51,0.9092910710967358,0.8999873959797322,2023-04-25 21:09:08.161
/media/vsi-dev/Lacie_2/texas_data/campaign/processed_json/segments/scene_1/part_2023-04-25__21-05-05/013554.json,32.75991848299996,-97.09218462246504,0.9992003199146837,90.04,74.57627118644068,74.57627118644068,100.0,74.48603057459145,79.96,0.909805541519412,0.8986690714179422,2023-04-25 21:09:08.227
/media/vsi-dev/Lacie_2/texas_data/campaign/processed_json/segments/scene_1/part_2023-04-25__21-05-05/013555.json,32.75991871053366,-97.0922063490952,0.9993876875398336,90.75,75.42372881355932,80.08474576271186,99.52556668423827,74.59146020031628,81.8,0.9098948322381237,0.8955619265739617,2023-04-25 21:09:08.293
/media/vsi-dev/Lacie_2/texas_data/campaign/processed_json/segments/scene_1/part_2023-04-25__21-05-05/013556.json,32.75991893806361,-97.09222807572554,0.9998000199986667,90.74,75.42372881355932,79.66101694915254,99.57828149710069,74.9604638903532,81.73,0.909465266411283,0.8960850312069836,2023-04-25 21:09:08.359
/media/vsi-dev/Lacie_2/texas_data/campaign/processed_json/segments/scene_1/part_2023-04-25__21-05-05/013557.json,32.75991916558983,-97.09224980235605,1.0,85.51,74.57627118644068,74.57627118644068,27.622561939905115,65.73537163943068,67.92,0.9366080750249471,0.8979184635507972,2023-04-25 21:09:08.426
/media/vsi-dev/Lacie_2/texas_data/campaign/processed_json/segments/scene_1/part_2023-04-25__21-05-05/013558.json,32.759919393112284,-97.09227152898671,0.9998000199986667,89.66,73.72881355932203,75.42372881355932,96.62625197680548,71.58671586715867,79.01,0.9075533903446219,0.8985725677133969,2023-04-25 21:09:08.492
/media/vsi-dev/Lacie_2/texas_data/campaign/processed_json/segments/scene_1/part_2023-04-25__21-05-05/013559.json,32.759919620631,-97.09229325561755,0.9996875488230391,90.38,73.72881355932203,79.66101694915254,95.51924090669478,77.12177121771218,80.92,0.9075395628946292,0.8944749465686639,2023-04-25 21:09:08.561
/media/vsi-dev/Lacie_2/texas_data/campaign/processed_json/segments/scene_1/part_2023-04-25__21-05-05/013560.json,32.75991984814596,-97.09231498224855,0.9993876875398336,90.8,74.57627118644068,80.50847457627118,96.7316816025303,80.07380073800738,82.05,0.9086597812278142,0.8922038533511143,2023-04-25 21:09:08.627
/media/vsi-dev/Lacie_2/texas_data/campaign/processed_json/segments/scene_1/part_2023-04-25__21-05-05/013561.json,32.75992007565718,-97.09233670887973,0.9999875000781246,87.1,75.42372881355932,80.08474576271186,30.73273589878756,77.01634159198734,71.97,0.9356815204094431,0.895251348188078,2023-04-25 21:09:08.694
/media/vsi-dev/Lacie_2/texas_data/campaign/processed_json/segments/scene_1/part_2023-04-25__21-05-05/013562.json,32.75992030326935,-97.09235844550953,0.9998875063278877,90.67,75.0,79.66101694915254,97.36425935687927,77.1744860305746,81.6,0.9084151352567583,0.8953787639389403,2023-04-25 21:09:08.759
/media/vsi-dev/Lacie_2/texas_data/campaign/processed_json/segments/scene_1/part_2023-04-25__21-05-05/013563.json,32.759920530773066,-97.09238017214103,0.9999875000781246,86.04,74.57627118644068,74.57627118644068,29.467580390089616,73.06273062730627,69.29,0.9335230225416918,0.8989003720370209,2023-04-25 21:09:08.826
/media/vsi-dev/Lacie_2/texas_data/campaign/processed_json/segments/scene_1/part_2023-04-25__21-05-05/013564.json,32.75992075827303,-97.0924018987727,0.9999875000781246,86.04,74.57627118644068,74.57627118644068,29.467580390089616,73.06273062730627,69.29,0.9335230225416918,0.8989003720370209,2023-04-25 21:09:08.891
/media/vsi-dev/Lacie_2/texas_data/campaign/processed_json/segments/scene_1/part_2023-04-25__21-05-05/013565.json,32.759920985769256,-97.09242362540455,0.9998875063278877,86.57,74.57627118644068,80.08474576271186,22.24565102793885,78.59778597785979,70.68,0.9366009306242181,0.8941420268893018,2023-04-25 21:09:08.957
/media/vsi-dev/Lacie_2/texas_data/campaign/processed_json/segments/scene_1/part_2023-04-25__21-05-05/013566.json,32.75992121326172,-97.09244535203653,0.9996875488230391,91.05,76.27118644067797,80.08474576271186,97.99683711122825,79.17764891934634,82.51,0.9085766877613268,0.8971713650560749,2023-04-25 21:09:09.023
/media/vsi-dev/Lacie_2/texas_data/campaign/processed_json/segments/scene_1/part_2023-04-25__21-05-05/013567.json,32.75992144075044,-97.0924670786687,0.9993876875398336,90.26,75.84745762711864,75.84745762711864,96.6789667896679,76.27833421191355,80.49,0.9086026411506457,0.8999750042531051,2023-04-25 21:09:09.124
/media/vsi-dev/Lacie_2/texas_data/campaign/processed_json/segments/scene_1/part_2023-04-25__21-05-05/013568.json,32.759921668235414,-97.09248880530104,0.9998000199986667,90.48,75.42372881355932,79.66101694915254,95.04480759093306,74.80231945176594,81.04,0.908665333989972,0.8984124791514099,2023-04-25 21:09:09.191
/media/vsi-dev/Lacie_2/texas_data/campaign/processed_json/segments/scene_1/part_2023-04-25__21-05-05/013569.json,32.759921895716644,-97.09251053193356,1.0,86.18,75.42372881355932,75.42372881355932,27.253558249868213,73.32630469161835,69.52,0.9354105353022688,0.9013398299486965,2023-04-25 21:09:09.257
/media/vsi-dev/Lacie_2/texas_data/campaign/processed_json/segments/scene_1/part_2023-04-25__21-05-05/013570.json,32.75992212319412,-97.09253225856622,0.9998875063278877,89.88,74.57627118644068,75.42372881355932,91.67105956773854,78.07063784923564,79.5,0.9074785571141595,0.900632253091545,2023-04-25 21:09:09.322
/media/vsi-dev/Lacie_2/texas_data/campaign/processed_json/segments/scene_1/part_2023-04-25__21-05-05/013571.json,32.75992235066785,-97.09255398519905,0.9998000199986667,90.28,76.27118644067797,75.42372881355932,95.62467053241961,77.49077490774908,80.52,0.9077916854090813,0.9003291886637332,2023-04-25 21:09:09.388
/media/vsi-dev/Lacie_2/texas_data/campaign/processed_json/segments/scene_1/part_2023-04-25__21-05-05/013572.json,32.75992257813783,-97.09257571183205,0.9993876875398336,90.09,75.42372881355932,75.42372881355932,95.62467053241961,76.48919346336321,80.11,0.9076790391941643,0.8993223665930692,2023-04-25 21:09:09.454
/media/vsi-dev/Lacie_2/texas_data/campaign/processed_json/segments/scene_1/part_2023-04-25__21-05-05/013573.json,32.759922668238204,-97.09259747691571,0.9996875488230391,90.95,75.42372881355932,80.08474576271186,94.78123352662098,82.76225619399051,82.3,0.9067241045958228,0.8972731033285805,2023-04-25 21:09:09.521
/media/vsi-dev/Lacie_2/texas_data/campaign/processed_json/segments/scene_1/part_2023-04-25__21-05-05/013574.json,32.75992274359153,-97.09261920654689,1.0,86.2,75.0,80.50847457627118,7.801792303637322,83.34211913547706,69.52,0.9410339683606261,0.8983533644801321,2023-04-25 21:09:09.588
/media/vsi-dev/Lacie_2/texas_data/campaign/processed_json/segments/scene_1/part_2023-04-25__21-05-05/013575.json,32.75992281894111,-97.09264093617809,1.0,85.9,75.0,76.27118644067797,13.653136531365314,81.02266736953084,68.78,0.9371619689560721,0.9021034562259919,2023-04-25 21:09:09.654
/media/vsi-dev/Lacie_2/texas_data/campaign/processed_json/segments/scene_1/part_2023-04-25__21-05-05/013576.json,32.75992289428693,-97.09266266580936,0.9996875488230391,91.1,75.42372881355932,81.35593220338984,91.35477069056405,85.81971534001053,82.64,0.9077624738066008,0.8977605089243084,2023-04-25 21:09:09.720
/media/vsi-dev/Lacie_2/texas_data/campaign/processed_json/segments/scene_1/part_2023-04-25__21-05-05/013577.json,32.759922969629,-97.09268439544068,0.9993876875398336,90.5,75.42372881355932,77.11864406779661,88.35002635740643,86.71586715867159,81.07,0.9061564664517835,0.9035107865743224,2023-04-25 21:09:09.786
/media/vsi-dev/Lacie_2/texas_data/campaign/processed_json/segments/scene_1/part_2023-04-25__21-05-05/013578.json,32.75992304496734,-97.09270612507207,0.9992003199146837,90.84,76.27118644067797,77.11864406779661,89.03531892461781,89.98418555614127,81.92,0.9064805674803403,0.9035697004646612,2023-04-25 21:09:09.853
/media/vsi-dev/Lacie_2/texas_data/campaign/processed_json/segments/scene_1/part_2023-04-25__21-05-05/013579.json,32.759923120301906,-97.0927278547035,0.9982016190284373,90.78,75.42372881355932,77.11864406779661,93.72693726937268,87.40115972588298,81.97,0.9049054244259829,0.9018061494588147,2023-04-25 21:09:09.918
/media/vsi-dev/Lacie_2/texas_data/campaign/processed_json/segments/scene_1/part_2023-04-25__21-05-05/013580.json,32.75992319563273,-97.09274958433498,0.9998875063278877,86.81,75.0,76.27118644067797,20.50606220347918,89.87875593041645,71.12,0.9344896205845554,0.9020855001110603,2023-04-25 21:09:09.984
/media/vsi-dev/Lacie_2/texas_data/campaign/processed_json/segments/scene_1/part_2023-04-25__21-05-05/013581.json,32.7599232709598,-97.09277131396654,0.9998875063278877,86.55,75.0,76.27118644067797,21.87664733790195,83.76383763837639,70.42,0.9342538350995067,0.904148119990188,2023-04-25 21:09:10.063
/media/vsi-dev/Lacie_2/texas_data/campaign/processed_json/segments/scene_1/part_2023-04-25__21-05-05/013582.json,32.759923346283124,-97.09279304359814,0.9998875063278877,86.35,75.42372881355932,77.11864406779661,13.863995782814973,85.50342646283605,69.87,0.936394933262109,0.9044444550985657,2023-04-25 21:09:10.144
/media/vsi-dev/Lacie_2/texas_data/campaign/processed_json/segments/scene_1/part_2023-04-25__21-05-05/013583.json,32.75992342160271,-97.09281477322979,0.9998875063278877,86.35,75.42372881355932,77.11864406779661,13.863995782814973,85.50342646283605,69.87,0.936394933262109,0.9044444550985657,2023-04-25 21:09:10.211
/media/vsi-dev/Lacie_2/texas_data/campaign/processed_json/segments/scene_1/part_2023-04-25__21-05-05/013584.json,32.759923496918525,-97.0928365028615,0.9982016190284373,90.45,75.84745762711864,77.11864406779661,87.34844491302056,86.3995782814971,81.01,0.9063310160945739,0.905161578832976,2023-04-25 21:09:10.276
/media/vsi-dev/Lacie_2/texas_data/campaign/processed_json/segments/scene_1/part_2023-04-25__21-05-05/013585.json,32.759923572265265,-97.09285824249308,0.9987507809245809,90.77,76.27118644067797,77.11864406779661,90.61676331049024,87.29573010015814,81.76,0.9064370640511537,0.9047311674908725,2023-04-25 21:09:10.343
/media/vsi-dev/Lacie_2/texas_data/campaign/processed_json/segments/scene_1/part_2023-04-25__21-05-05/013586.json,32.75992364757358,-97.0928799721249,0.9996875488230391,87.43,76.27118644067797,77.54237288135593,24.617817606747497,90.7749077490775,72.65,0.9331027366437842,0.9054584901945464,2023-04-25 21:09:10.408
/media/vsi-dev/Lacie_2/texas_data/campaign/processed_json/segments/scene_1/part_2023-04-25__21-05-05/013587.json,32.75992375249204,-97.09290167776827,0.9987507809245809,90.87,77.11864406779661,77.96610169491525,87.4538745387454,87.92830785450711,81.91,0.9080789047782047,0.9070526897842626,2023-04-25 21:09:10.474
/media/vsi-dev/Lacie_2/texas_data/campaign/processed_json/segments/scene_1/part_2023-04-25__21-05-05/013588.json,32.759923925892295,-97.09292340682808,0.998488643251663,90.71,76.27118644067797,77.11864406779661,85.08170795993675,91.5656299420137,81.58,0.9067761581377913,0.9069404444006461,2023-04-25 21:09:10.543
/media/vsi-dev/Lacie_2/texas_data/campaign/processed_json/segments/scene_1/part_2023-04-25__21-05-05/013589.json,32.759924099288796,-97.09294513588799,0.9982016190284373,90.96,77.11864406779661,77.96610169491525,86.82129678439642,90.66947812335266,82.22,0.9078879978211782,0.9068189605908552,2023-04-25 21:09:10.610
/media/vsi-dev/Lacie_2/texas_data/campaign/processed_json/segments/scene_1/part_2023-04-25__21-05-05/013590.json,32.75992427268245,-97.09296686506079,0.9968051145430329,90.96,76.27118644067797,77.11864406779661,86.4522930943595,95.83552978386926,82.42,0.9049964584579377,0.9067114876313109,2023-04-25 21:09:10.677
/media/vsi-dev/Lacie_2/texas_data/campaign/processed_json/segments/scene_1/part_2023-04-25__21-05-05/013591.json,32.75992444607145,-97.09298859412084,0.9971914513728449,91.03,77.11864406779661,77.11864406779661,88.56088560885608,92.72535582498682,82.53,0.9069887728623987,0.9063974979366741,2023-04-25 21:09:10.744
/media/vsi-dev/Lacie_2/texas_data/campaign/processed_json/segments/scene_1/part_2023-04-25__21-05-05/013592.json,32.759924619456704,-97.09301032318099,0.9987507809245809,86.32,76.69491525423729,77.96610169491525,0.0,93.25250395361097,69.64,0.9440671072190479,0.907645000834909,2023-04-25 21:09:10.810
/media/vsi-dev/Lacie_2/texas_data/campaign/processed_json/segments/scene_1/part_2023-04-25__21-05-05/013593.json,32.75992479283821,-97.09303205224121,0.9982016190284373,86.8,75.84745762711864,77.11864406779661,9.699525566684239,96.83711122825514,71.09,0.9362130957088188,0.9070360866494634,2023-04-25 21:09:10.877
/media/vsi-dev/Lacie_2/texas_data/campaign/processed_json/segments/scene_1/part_2023-04-25__21-05-05/013594.json,32.75992496621686,-97.09305378141435,0.998488643251663,87.87,76.27118644067797,83.05084745762711,18.292040063257776,94.51765946230891,73.9,0.9327252572401602,0.9039777646536552,2023-04-25 21:09:10.944
/media/vsi-dev/Lacie_2/texas_data/campaign/processed_json/segments/scene_1/part_2023-04-25__21-05-05/013595.json,32.75992513959087,-97.09307551047473,0.998488643251663,87.87,76.27118644067797,83.05084745762711,18.292040063257776,94.51765946230891,73.9,0.9327252572401602,0.9039777646536552,2023-04-25 21:09:11.011
/media/vsi-dev/Lacie_2/texas_data/campaign/processed_json/segments/scene_1/part_2023-04-25__21-05-05/013596.json,32.75992531296112,-97.09309723953521,0.9959581901895135,91.33,76.69491525423729,83.05084745762711,80.44280442804428,95.73010015814444,83.41,0.9069822249446959,0.9054807257143845,2023-04-25 21:09:11.121
/media/vsi-dev/Lacie_2/texas_data/campaign/processed_json/segments/scene_1/part_2023-04-25__21-05-05/013597.json,32.75992548632853,-97.09311896870858,0.9959581901895135,91.85,77.96610169491525,83.47457627118644,83.55297838692672,97.57511860832894,84.67,0.9086440095607239,0.9057278659408238,2023-04-25 21:09:11.186
/media/vsi-dev/Lacie_2/texas_data/campaign/processed_json/segments/scene_1/part_2023-04-25__21-05-05/013598.json,32.759925659691284,-97.0931406977692,0.9971914513728449,87.14,77.54237288135593,77.96610169491525,14.496573537163943,92.6726410121244,71.96,0.9368808764528376,0.9096072122844693,2023-04-25 21:09:11.252
/media/vsi-dev/Lacie_2/texas_data/campaign/processed_json/segments/scene_1/part_2023-04-25__21-05-05/013599.json,32.759925833130055,-97.09316243682902,0.9975529988004797,87.91,77.11864406779661,83.05084745762711,11.597258829731153,99.57828149710069,73.94,0.9362897715222613,0.9069326943308406,2023-04-25 21:09:11.319
/media/vsi-dev/Lacie_2/texas_data/campaign/processed_json/segments/scene_1/part_2023-04-25__21-05-05/013600.json,32.759926006485315,-97.09318416588982,0.9934093144689159,91.94,78.38983050847457,84.32203389830508,82.70954138112809,99.10384818133896,85.16,0.9086080026225598,0.9056638649055961,2023-04-25 21:09:11.384
/media/vsi-dev/Lacie_2/texas_data/campaign/processed_json/segments/scene_1/part_2023-04-25__21-05-05/013601.json,32.75992617983771,-97.09320589506349,0.9928258579038134,91.9,77.96610169491525,83.89830508474576,83.18397469688983,100.0,85.11,0.908041728912634,0.9065085527787153,2023-04-25 21:09:11.450
