json_path,latitude,longitude,Normalized_Lane_Width,Safety_Score,Left_Lookahead_Score,Right_Lookahead_Score,Left_Lane_Intensity_Score,Right_Lane_Intensity_Score,Lane_Visibility_Score,Left_Lane_Confidence,Right_Lane_Confidence,Local_Time
/media/vsi-dev/Lacie_2/texas_data/campaign/processed_json/segments/scene_1/part_2023-04-25__21-30-45/003251.json,32.895975373204,-97.09903213402315,0.9998875063278877,90.86,77.11864406779661,77.96610169491525,100.0,91.9346336320506,83.96,0.8152197450203065,0.9128104314958475,2023-04-25 21:34:28.317
/media/vsi-dev/Lacie_2/texas_data/campaign/processed_json/segments/scene_1/part_2023-04-25__21-30-45/003252.json,32.895990593278675,-97.09903206870086,0.9968051145430329,86.14,77.11864406779661,77.96610169491525,0.0,90.30047443331576,69.34,0.9404503395703246,0.9131155427859533,2023-04-25 21:34:28.384
/media/vsi-dev/Lacie_2/texas_data/campaign/processed_json/segments/scene_1/part_2023-04-25__21-30-45/003253.json,32.89600581335334,-97.09903200337857,0.9959581901895135,85.82,76.27118644067797,77.11864406779661,0.0,88.6136004217185,68.58,0.9434825639783875,0.9115074638821427,2023-04-25 21:34:28.450
/media/vsi-dev/Lacie_2/texas_data/campaign/processed_json/segments/scene_1/part_2023-04-25__21-30-45/003254.json,32.89602103342802,-97.09903193805624,0.9999875000781246,90.52,76.27118644067797,77.96610169491525,100.0,89.50975224037954,83.3,0.8069949435775264,0.9125622621300299,2023-04-25 21:34:28.516
/media/vsi-dev/Lacie_2/texas_data/campaign/processed_json/segments/scene_1/part_2023-04-25__21-30-45/003255.json,32.89603625350269,-97.0990318727339,0.9959581901895135,85.95,77.11864406779661,77.96610169491525,0.0,87.40115972588298,68.91,0.9408429448240764,0.9144015028764474,2023-04-25 21:34:28.588
/media/vsi-dev/Lacie_2/texas_data/campaign/processed_json/segments/scene_1/part_2023-04-25__21-30-45/003256.json,32.89605148357723,-97.09903180736862,1.0,90.75,77.11864406779661,77.96610169491525,100.0,89.40432261465472,83.59,0.8186220281480148,0.9130290710486045,2023-04-25 21:34:28.658
/media/vsi-dev/Lacie_2/texas_data/campaign/processed_json/segments/scene_1/part_2023-04-25__21-30-45/003257.json,32.89606670365189,-97.09903174204622,0.9998875063278877,90.62,76.69491525423729,77.96610169491525,100.0,89.24617817606747,83.42,0.8131515336158661,0.9128572895109435,2023-04-25 21:34:28.723
/media/vsi-dev/Lacie_2/texas_data/campaign/processed_json/segments/scene_1/part_2023-04-25__21-30-45/003258.json,32.89608192372658,-97.09903167672381,0.9968051145430329,86.34,77.11864406779661,77.96610169491525,0.0,93.67422245651028,69.84,0.9417143309156751,0.9113246868765925,2023-04-25 21:34:28.789
/media/vsi-dev/Lacie_2/texas_data/campaign/processed_json/segments/scene_1/part_2023-04-25__21-30-45/003259.json,32.89609714380124,-97.09903161140137,0.9998875063278877,90.21,76.27118644067797,77.11864406779661,100.0,86.71586715867159,82.61,0.8051775965568201,0.9114684410516674,2023-04-25 21:34:28.855
/media/vsi-dev/Lacie_2/texas_data/campaign/processed_json/segments/scene_1/part_2023-04-25__21-30-45/003260.json,32.89611237387577,-97.099031546036,0.9998875063278877,90.84,77.96610169491525,77.96610169491525,100.0,90.8276225619399,84.02,0.811664587761288,0.9119896111139839,2023-04-25 21:34:28.922
/media/vsi-dev/Lacie_2/texas_data/campaign/processed_json/segments/scene_1/part_2023-04-25__21-30-45/003261.json,32.896127593950446,-97.09903148071352,1.0,90.7,77.11864406779661,77.96610169491525,100.0,87.8755930416447,83.38,0.8219199508737841,0.9124975031432204,2023-04-25 21:34:28.991
/media/vsi-dev/Lacie_2/texas_data/campaign/processed_json/segments/scene_1/part_2023-04-25__21-30-45/003262.json,32.896142814025126,-97.09903141539101,0.9959581901895135,85.97,77.11864406779661,77.96610169491525,0.0,87.34844491302056,68.91,0.9436839613543884,0.9132104483217556,2023-04-25 21:34:29.056
/media/vsi-dev/Lacie_2/texas_data/campaign/processed_json/segments/scene_1/part_2023-04-25__21-30-45/003263.json,32.896158034099805,-97.09903135006849,1.0,90.59,77.11864406779661,77.96610169491525,100.0,86.71586715867159,83.19,0.8184352324904082,0.9129015078714747,2023-04-25 21:34:29.122
/media/vsi-dev/Lacie_2/texas_data/campaign/processed_json/segments/scene_1/part_2023-04-25__21-30-45/003264.json,32.8961732512008,-97.0990312770702,0.9999875000781246,90.66,77.11864406779661,77.96610169491525,100.0,85.45071164997364,83.06,0.8310698441641549,0.9122544275565768,2023-04-25 21:34:29.188
/media/vsi-dev/Lacie_2/texas_data/campaign/processed_json/segments/scene_1/part_2023-04-25__21-30-45/003265.json,32.89618848116283,-97.0990311787316,0.9950124791926823,81.25,76.69491525423729,77.96610169491525,0.0,4.586188719030047,56.51,0.9417491820225529,0.9432220645482823,2023-04-25 21:34:29.254
/media/vsi-dev/Lacie_2/texas_data/campaign/processed_json/segments/scene_1/part_2023-04-25__21-30-45/003266.json,32.896203701125174,-97.09903108045751,0.9968051145430329,85.72,77.11864406779661,77.11864406779661,0.0,84.87084870848709,68.27,0.9426711917334882,0.910917462949625,2023-04-25 21:34:29.320
/media/vsi-dev/Lacie_2/texas_data/campaign/processed_json/segments/scene_1/part_2023-04-25__21-30-45/003267.json,32.89621892108751,-97.09903098218341,0.998488643251663,89.52,77.11864406779661,77.11864406779661,71.79757511860832,83.71112282551397,78.66,0.9005161419012071,0.9109996067738768,2023-04-25 21:34:29.386
/media/vsi-dev/Lacie_2/texas_data/campaign/processed_json/segments/scene_1/part_2023-04-25__21-30-45/003268.json,32.896234141004314,-97.09903088390956,0.9968051145430329,85.44,77.11864406779661,77.54237288135593,0.0,80.07380073800738,67.66,0.9368944837987031,0.9131105368114869,2023-04-25 21:34:29.453
/media/vsi-dev/Lacie_2/texas_data/campaign/processed_json/segments/scene_1/part_2023-04-25__21-30-45/003269.json,32.896249370966345,-97.09903078557083,0.9999875000781246,90.44,77.11864406779661,77.54237288135593,100.0,80.81180811808119,82.28,0.8402039691685741,0.9125256409921868,2023-04-25 21:34:29.521
/media/vsi-dev/Lacie_2/texas_data/campaign/processed_json/segments/scene_1/part_2023-04-25__21-30-45/003270.json,32.89626459092868,-97.09903068729663,0.9999875000781246,90.6,76.27118644067797,77.54237288135593,100.0,85.13442277279916,82.68,0.8423850800886283,0.9105340574979255,2023-04-25 21:34:29.621
/media/vsi-dev/Lacie_2/texas_data/campaign/processed_json/segments/scene_1/part_2023-04-25__21-30-45/003271.json,32.89627981089103,-97.09903058902239,0.9998875063278877,90.15,76.27118644067797,77.11864406779661,100.0,84.08012651555087,82.26,0.8149492752607295,0.9104769854691261,2023-04-25 21:34:29.687
/media/vsi-dev/Lacie_2/texas_data/campaign/processed_json/segments/scene_1/part_2023-04-25__21-30-45/003272.json,32.89629503085335,-97.0990304907481,0.9998875063278877,90.41,77.11864406779661,77.96610169491525,100.0,86.34686346863468,83.07,0.8091312353266807,0.9091267172457866,2023-04-25 21:34:29.753
/media/vsi-dev/Lacie_2/texas_data/campaign/processed_json/segments/scene_1/part_2023-04-25__21-30-45/003273.json,32.89631025081569,-97.09903039247381,0.9959581901895135,85.5,77.11864406779661,77.11864406779661,0.0,82.55139694254086,67.9,0.9400443939058124,0.9097560723964405,2023-04-25 21:34:29.819
/media/vsi-dev/Lacie_2/texas_data/campaign/processed_json/segments/scene_1/part_2023-04-25__21-30-45/003274.json,32.896325480777726,-97.09903029413489,0.9959581901895135,85.37,76.27118644067797,77.11864406779661,0.0,82.18239325250394,67.59,0.9395076968438811,0.910016062402979,2023-04-25 21:34:29.885
/media/vsi-dev/Lacie_2/texas_data/campaign/processed_json/segments/scene_1/part_2023-04-25__21-30-45/003275.json,32.89634070074006,-97.09903019586052,0.9998875063278877,90.13,76.27118644067797,77.11864406779661,100.0,85.02899314707433,82.37,0.8106936538847763,0.9084194490188557,2023-04-25 21:34:29.952
/media/vsi-dev/Lacie_2/texas_data/campaign/processed_json/segments/scene_1/part_2023-04-25__21-30-45/003276.json,32.89635592070239,-97.09903009758612,0.9999875000781246,89.96,76.27118644067797,77.11864406779661,100.0,79.12493410648392,81.55,0.8228855222581701,0.9108127786266462,2023-04-25 21:34:30.018
/media/vsi-dev/Lacie_2/texas_data/campaign/processed_json/segments/scene_1/part_2023-04-25__21-30-45/003277.json,32.896371140664726,-97.09902999931167,0.9975529988004797,85.47,76.69491525423729,77.54237288135593,0.21085925144965736,81.44438587243016,67.75,0.9360242509251269,0.9103851435724767,2023-04-25 21:34:30.084
/media/vsi-dev/Lacie_2/texas_data/campaign/processed_json/segments/scene_1/part_2023-04-25__21-30-45/003278.json,32.89638637062677,-97.09902990097262,0.9993876875398336,89.71,76.69491525423729,77.11864406779661,100.0,80.28465998945704,81.71,0.7941115998012993,0.9106671252647709,2023-04-25 21:34:30.149
/media/vsi-dev/Lacie_2/texas_data/campaign/processed_json/segments/scene_1/part_2023-04-25__21-30-45/003279.json,32.8964015905891,-97.09902980269811,0.9993876875398336,89.68,76.27118644067797,77.11864406779661,100.0,80.1265155508698,81.57,0.7965257695096422,0.9107167552351698,2023-04-25 21:34:30.216
/media/vsi-dev/Lacie_2/texas_data/campaign/processed_json/segments/scene_1/part_2023-04-25__21-30-45/003280.json,32.89641681055143,-97.09902970442357,0.9975529988004797,85.47,76.27118644067797,77.11864406779661,5.798629414865577,78.17606747496046,67.83,0.9332952169208474,0.9106902660304402,2023-04-25 21:34:30.283
/media/vsi-dev/Lacie_2/texas_data/campaign/processed_json/segments/scene_1/part_2023-04-25__21-30-45/003281.json,32.89643203051376,-97.099029606149,0.9975529988004797,85.4,76.27118644067797,77.11864406779661,0.0,82.02424881391671,67.56,0.9393377575865752,0.9081600270776836,2023-04-25 21:34:30.349
/media/vsi-dev/Lacie_2/texas_data/campaign/processed_json/segments/scene_1/part_2023-04-25__21-30-45/003282.json,32.89644725047609,-97.09902950787439,0.9996875488230391,90.49,77.11864406779661,77.11864406779661,100.0,77.12177121771218,81.74,0.8691821216907526,0.91097114549456,2023-04-25 21:34:30.414
/media/vsi-dev/Lacie_2/texas_data/campaign/processed_json/segments/scene_1/part_2023-04-25__21-30-45/003283.json,32.89646248043813,-97.09902940953518,0.9992003199146837,90.61,76.27118644067797,77.11864406779661,100.0,81.39167105956774,82.12,0.870891787297295,0.9083684285179736,2023-04-25 21:34:30.481
/media/vsi-dev/Lacie_2/texas_data/campaign/processed_json/segments/scene_1/part_2023-04-25__21-30-45/003284.json,32.89647770040047,-97.0990293112605,0.9975529988004797,85.17,75.84745762711864,77.11864406779661,0.0,77.96520822351081,66.85,0.9423272464595774,0.9100078735219354,2023-04-25 21:34:30.586
/media/vsi-dev/Lacie_2/texas_data/campaign/processed_json/segments/scene_1/part_2023-04-25__21-30-45/003285.json,32.8964929203628,-97.09902921298578,0.9968051145430329,84.73,75.84745762711864,77.11864406779661,2.161307327358988,69.95255666842382,65.95,0.9359946805408401,0.9120444331965238,2023-04-25 21:34:30.651
/media/vsi-dev/Lacie_2/texas_data/campaign/processed_json/segments/scene_1/part_2023-04-25__21-30-45/003286.json,32.89650814032513,-97.09902911471103,0.998488643251663,90.07,76.27118644067797,77.11864406779661,100.0,71.11228255139694,80.62,0.8758306943864881,0.9119834360788952,2023-04-25 21:34:30.717
/media/vsi-dev/Lacie_2/texas_data/campaign/processed_json/segments/scene_1/part_2023-04-25__21-30-45/003287.json,32.89652337024164,-97.09902901637199,0.998488643251663,90.07,76.27118644067797,77.11864406779661,100.0,71.11228255139694,80.62,0.8758306943864881,0.9119834360788952,2023-04-25 21:34:30.784
/media/vsi-dev/Lacie_2/texas_data/campaign/processed_json/segments/scene_1/part_2023-04-25__21-30-45/003288.json,32.89653859020398,-97.09902891809718,0.9992003199146837,90.34,76.27118644067797,77.11864406779661,100.0,77.33263046916183,81.5,0.867751818130845,0.909446760497949,2023-04-25 21:34:30.850
/media/vsi-dev/Lacie_2/texas_data/campaign/processed_json/segments/scene_1/part_2023-04-25__21-30-45/003289.json,32.8965538101663,-97.09902881982232,0.9989880124051737,89.95,76.27118644067797,76.69491525423729,100.0,70.84870848708486,80.43,0.871125146959752,0.910946470045191,2023-04-25 21:34:30.916
/media/vsi-dev/Lacie_2/texas_data/campaign/processed_json/segments/scene_1/part_2023-04-25__21-30-45/003290.json,32.89656903012863,-97.09902872154744,0.998488643251663,90.29,76.27118644067797,76.69491525423729,100.0,77.80706378492356,81.45,0.8697906379045484,0.9075802769975013,2023-04-25 21:34:30.983
/media/vsi-dev/Lacie_2/texas_data/campaign/processed_json/segments/scene_1/part_2023-04-25__21-30-45/003291.json,32.89658425009097,-97.09902862327253,0.9992003199146837,89.93,76.27118644067797,77.11864406779661,100.0,69.16183447548761,80.31,0.8712260286679218,0.9127472534682889,2023-04-25 21:34:31.048
/media/vsi-dev/Lacie_2/texas_data/campaign/processed_json/segments/scene_1/part_2023-04-25__21-30-45/003292.json,32.896599480053005,-97.099028524933,0.9992003199146837,90.11,77.11864406779661,77.96610169491525,100.0,68.42382709541381,80.72,0.8717503104307217,0.913780806984497,2023-04-25 21:34:31.114
/media/vsi-dev/Lacie_2/texas_data/campaign/processed_json/segments/scene_1/part_2023-04-25__21-30-45/003293.json,32.896614700015334,-97.09902842665802,0.9989880124051737,90.32,77.11864406779661,77.96610169491525,100.0,71.11228255139694,81.14,0.877305558921871,0.9131691678506321,2023-04-25 21:34:31.180
/media/vsi-dev/Lacie_2/texas_data/campaign/processed_json/segments/scene_1/part_2023-04-25__21-30-45/003294.json,32.89662991997766,-97.09902832838301,0.9971914513728449,85.12,76.27118644067797,77.54237288135593,2.5830258302583027,74.01159725882974,66.87,0.9372713955527574,0.9107592856087005,2023-04-25 21:34:31.246
/media/vsi-dev/Lacie_2/texas_data/campaign/processed_json/segments/scene_1/part_2023-04-25__21-30-45/003295.json,32.89664513993999,-97.09902823010796,0.9996875488230391,90.39,77.11864406779661,77.11864406779661,94.57037427517132,76.64733790195045,80.96,0.8923993941774022,0.9094620065492929,2023-04-25 21:34:31.312
/media/vsi-dev/Lacie_2/texas_data/campaign/processed_json/segments/scene_1/part_2023-04-25__21-30-45/003296.json,32.89666036990204,-97.0990281317683,0.9996875488230391,90.75,77.11864406779661,77.96610169491525,100.0,76.54190827622563,81.99,0.8855205183604983,0.9107035108915746,2023-04-25 21:34:31.379
/media/vsi-dev/Lacie_2/texas_data/campaign/processed_json/segments/scene_1/part_2023-04-25__21-30-45/003297.json,32.89667558986436,-97.09902803349318,0.9993876875398336,90.3,77.11864406779661,77.11864406779661,100.0,70.6378492356352,80.86,0.8877640979543489,0.9102248809411384,2023-04-25 21:34:31.444
/media/vsi-dev/Lacie_2/texas_data/campaign/processed_json/segments/scene_1/part_2023-04-25__21-30-45/003298.json,32.89669080982669,-97.09902793521805,0.9982016190284373,85.58,77.11864406779661,77.11864406779661,13.442277279915658,69.58355297838693,67.96,0.9361110042315373,0.9104696537294639,2023-04-25 21:34:31.511
/media/vsi-dev/Lacie_2/texas_data/campaign/processed_json/segments/scene_1/part_2023-04-25__21-30-45/003299.json,32.89670602978901,-97.09902783694287,0.9992003199146837,90.21,77.11864406779661,77.11864406779661,100.0,69.58355297838693,80.69,0.8859082767920297,0.9111658154404956,2023-04-25 21:34:31.621
/media/vsi-dev/Lacie_2/texas_data/campaign/processed_json/segments/scene_1/part_2023-04-25__21-30-45/003300.json,32.896721249751344,-97.09902773866764,0.9992003199146837,85.27,77.11864406779661,77.11864406779661,3.900896151818661,72.32472324723247,66.96,0.9404843078866157,0.9108818402588663,2023-04-25 21:34:31.688
/media/vsi-dev/Lacie_2/texas_data/campaign/processed_json/segments/scene_1/part_2023-04-25__21-30-45/003301.json,32.89673647966787,-97.0990276403281,0.9992003199146837,85.17,77.11864406779661,77.54237288135593,0.5798629414865577,72.90458618871904,66.68,0.9419892367243831,0.9107125865899035,2023-04-25 21:34:31.753
/media/vsi-dev/Lacie_2/texas_data/campaign/processed_json/segments/scene_1/part_2023-04-25__21-30-45/003302.json,32.89675169958466,-97.09902754205312,0.998488643251663,85.55,77.11864406779661,77.96610169491525,0.0,79.49393779652083,67.71,0.9436286989350273,0.909099142596579,2023-04-25 21:34:31.820
/media/vsi-dev/Lacie_2/texas_data/campaign/processed_json/segments/scene_1/part_2023-04-25__21-30-45/003303.json,32.896766919546984,-97.0990274437778,0.998488643251663,85.37,76.27118644067797,77.96610169491525,1.1597258829731154,77.54348972061149,67.33,0.9401847505829249,0.9098761672028665,2023-04-25 21:34:31.886
/media/vsi-dev/Lacie_2/texas_data/campaign/processed_json/segments/scene_1/part_2023-04-25__21-30-45/003304.json,32.8967821394638,-97.09902734550273,0.9989880124051737,90.11,76.27118644067797,77.11864406779661,100.0,72.58829731154455,80.82,0.872707508509181,0.9094351850695829,2023-04-25 21:34:31.953
/media/vsi-dev/Lacie_2/texas_data/campaign/processed_json/segments/scene_1/part_2023-04-25__21-30-45/003305.json,32.89679736938031,-97.09902724716308,0.9989880124051737,90.11,76.27118644067797,77.11864406779661,100.0,72.58829731154455,80.82,0.872707508509181,0.9094351850695829,2023-04-25 21:34:32.022
/media/vsi-dev/Lacie_2/texas_data/campaign/processed_json/segments/scene_1/part_2023-04-25__21-30-45/003306.json,32.89681258929712,-97.09902714888794,0.9999875000781246,89.94,77.11864406779661,77.11864406779661,100.0,74.43331576172905,81.17,0.8372195125600818,0.909557576106043,2023-04-25 21:34:32.089
/media/vsi-dev/Lacie_2/texas_data/campaign/processed_json/segments/scene_1/part_2023-04-25__21-30-45/003307.json,32.89682780925945,-97.09902705061249,0.9999875000781246,90.02,77.11864406779661,77.11864406779661,100.0,74.74960463890353,81.24,0.8424227251089258,0.9096803056488203,2023-04-25 21:34:32.156
/media/vsi-dev/Lacie_2/texas_data/campaign/processed_json/segments/scene_1/part_2023-04-25__21-30-45/003308.json,32.89684302917626,-97.0990269523373,0.9989880124051737,90.87,77.54237288135593,77.96610169491525,100.0,80.17923036373222,82.61,0.8776351980202384,0.9085528319378803,2023-04-25 21:34:32.221
/media/vsi-dev/Lacie_2/texas_data/campaign/processed_json/segments/scene_1/part_2023-04-25__21-30-45/003309.json,32.896858249093064,-97.09902685406206,0.9968051145430329,85.32,76.69491525423729,77.96610169491525,0.0,77.64891934633631,67.31,0.9428394935423027,0.9094829743230944,2023-04-25 21:34:32.287
